90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	90	90	90	90	90	90	90	90	90	91	91	92	92	92	92	91	91	90	90	90	89	89	89	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	92	92	92	91	91	91	91	90	90	90	90	89	89	89	89	89	89	89	88	88	88	88	88	88	88	88	89	89	89	89	89	89	90	90	90	90	90	89	89	89	89	89	90	91	92	93	94	94	93	92	92	91	91	91	91	91	91	91	91	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	91	91	92	92	92	92	92	91	91	90	90	90	90	90	90	90	90	90	90	91	91	91	91	92	92	92	92	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	92	92	91	91	91	91	90	90	90	89	89	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	89	89	89	89	90	90	90	90	91	91	90	90	90	89	89	90	90	91	92	93	93	93	93	92	92	91	91	91	91	91	91	91	91	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	91	91	91	92	92	92	92	92	91	91	90	90	90	90	90	90	90	90	90	90	91	91	91	91	92	92	92	92	92	91	91	91	91	91	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	90	89	89	88	88	87	87	87	87	87	87	88	89	89	88	88	88	88	88	89	90	90	90	90	90	90	90	91	91	91	91	90	90	90	91	91	91	92	92	92	92	92	92	92	92	92	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	89	89	89	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	91	91	91	91	92	92	92	92	91	91	91	91	91	91	91	90	90	90	90	90	91	91	91	91	91	91	92	92	92	92	91	91	91	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	90	90	89	89	89	89	89	88	87	87	86	86	85	86	87	88	89	89	89	89	88	87	87	88	89	90	91	91	90	90	89	90	90	91	91	91	91	91	91	91	91	91	91	91	92	92	92	92	92	92	92	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	91	91	91	91	91	91	92	91	91	91	91	91	91	91	91	91	91	90	90	91	91	91	91	91	91	91	91	92	92	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	92	91	91	91	90	89	89	89	88	88	88	88	87	87	86	86	85	85	86	87	88	89	89	89	89	89	88	88	89	90	91	91	91	90	89	89	89	90	90	91	91	91	92	92	92	92	91	91	91	91	91	92	92	92	92	92	92	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	89	89	89	89	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	92	92	91	91	90	89	88	88	88	88	88	87	87	86	86	86	85	86	86	86	87	88	89	89	89	90	89	89	90	90	90	91	91	91	90	89	89	89	89	89	90	91	92	92	92	92	92	91	91	91	91	91	91	91	92	92	92	92	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	89	89	89	89	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	91	91	91	91	91	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	89	88	87	87	87	87	87	86	86	86	86	86	86	87	87	88	88	89	89	89	90	90	90	91	91	91	91	91	91	91	90	90	89	89	89	89	89	90	91	92	92	92	92	91	91	90	90	91	91	91	91	92	92	91	91	91	91	90	90	90	90	90	90	90	90	90	90	91	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	91	91	91	91	91	90	89	89	89	88	88	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	89	88	87	87	86	86	86	86	86	86	86	86	87	88	88	89	90	90	90	90	90	90	90	91	91	92	92	91	91	90	90	90	90	89	89	88	88	88	89	90	91	91	92	91	91	91	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	91	91	90	90	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	91	91	91	91	91	90	89	89	88	88	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	90	90	90	91	91	91	90	90	90	89	88	87	87	86	85	85	85	85	85	86	87	88	89	90	91	91	92	92	91	91	90	90	90	91	91	92	91	91	90	90	90	90	90	89	89	88	88	88	89	90	90	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	91	91	91	91	91	90	89	89	88	88	88	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	89	89	88	87	87	86	85	85	84	84	85	85	87	88	90	91	92	93	93	93	93	92	91	90	90	90	91	91	91	91	90	90	90	90	90	90	89	89	88	88	88	89	89	89	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	89	89	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	
90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	90	90	91	91	91	91	91	91	90	89	89	88	88	88	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	89	89	88	87	87	86	86	85	85	84	84	85	86	88	90	92	93	94	94	94	94	93	92	91	91	90	90	90	90	90	90	90	89	89	89	90	90	89	89	89	88	88	89	89	89	89	89	90	90	90	90	91	90	90	90	90	90	91	91	90	90	90	90	90	89	89	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	
90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	90	89	89	88	88	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	89	89	88	87	87	86	86	85	85	85	85	85	87	88	90	92	93	94	95	95	94	93	92	92	91	90	90	90	90	89	89	89	89	89	89	89	89	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	91	91	91	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	
90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	91	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	91	91	91	91	91	91	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	89	89	88	88	87	86	86	85	85	85	85	86	88	89	91	92	93	94	95	94	94	93	92	92	91	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	91	91	91	91	91	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	
90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	91	91	91	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	89	89	88	87	86	85	85	84	85	86	87	89	90	92	93	94	94	94	94	93	93	92	91	91	90	90	90	90	90	90	89	89	89	89	89	89	89	89	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	90	91	91	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	
90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	91	91	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	89	88	87	86	85	84	84	84	85	87	90	92	93	94	95	95	94	94	93	92	92	91	91	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	91	91	91	91	91	91	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	89	88	87	86	85	84	83	84	85	87	90	92	94	95	96	95	95	94	93	92	91	91	90	90	90	89	90	90	90	90	90	90	90	90	89	89	89	88	88	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	88	88	89	89	89	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	89	88	86	85	84	83	83	85	87	90	92	94	96	96	96	95	94	93	92	92	91	90	90	90	90	90	90	90	90	90	91	91	90	90	89	89	88	88	88	88	89	89	89	90	90	89	89	89	89	89	89	89	89	89	89	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	89	89	89	89	89	89	89	88	88	88	89	89	89	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	89	88	87	85	84	83	83	84	87	89	92	94	96	96	96	95	94	93	92	92	91	91	90	90	90	90	90	90	90	91	91	91	91	90	90	89	89	88	88	88	88	89	89	89	90	90	89	89	89	89	89	89	89	89	89	89	89	90	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	89	89	89	89	89	88	88	88	89	89	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	90	90	90	90	90	90	90	90	89	88	86	84	83	83	84	87	89	92	94	96	96	96	95	94	93	92	92	91	91	90	90	90	90	90	90	91	91	91	91	90	90	90	90	89	89	89	88	88	88	89	89	89	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	91	91	91	91	92	92	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	88	89	89	89	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	88	87	85	84	83	84	86	89	92	94	95	96	95	95	94	93	92	91	91	91	90	90	90	90	90	91	91	91	91	91	90	90	90	90	89	89	89	89	88	88	88	89	89	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	91	91	91	91	92	92	92	92	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	88	88	88	88	89	89	89	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	91	91	91	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	88	87	85	84	84	86	88	91	93	95	95	95	94	93	93	92	91	91	91	90	90	90	90	91	91	91	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	91	91	91	91	92	92	92	92	91	91	91	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	88	88	88	88	88	88	89	89	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	88	87	85	85	86	88	90	92	94	94	94	94	93	92	92	91	91	91	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	91	91	91	91	92	92	92	92	92	91	91	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	88	88	88	88	88	88	89	89	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	88	87	87	88	90	91	93	93	93	93	92	92	91	91	91	91	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	91	91	91	92	92	92	92	92	91	91	91	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	89	89	89	89	89	89	89	89	89	89	88	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	88	88	88	88	88	89	89	90	90	90	90	90	90	90	91	91	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	92	92	92	92	91	91	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	91	91	91	92	92	92	92	91	91	91	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	89	88	88	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	89	89	89	89	89	89	89	90	90	89	89	89	88	88	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	91	91	92	92	93	93	92	92	92	91	90	90	89	89	89	89	90	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	91	91	92	92	92	92	92	91	91	90	90	90	90	89	89	89	89	89	89	89	89	90	90	89	89	89	89	89	88	88	88	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	91	92	93	94	95	94	93	92	91	90	89	88	88	88	89	89	89	89	89	90	90	90	91	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	89	89	89	89	90	90	90	91	91	92	92	92	92	92	91	91	90	90	90	89	89	89	89	89	89	89	89	90	90	90	89	89	89	89	88	88	88	88	88	88	89	89	89	89	89	89	89	89	89	90	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	
90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	91	91	91	91	90	90	89	89	89	89	89	89	90	92	93	95	95	95	94	92	90	89	88	87	88	88	88	88	89	89	89	89	90	90	91	91	91	91	91	91	90	90	90	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	91	91	91	91	92	92	92	92	91	91	90	90	89	89	89	89	89	89	89	90	90	90	90	90	89	89	89	88	88	88	88	88	88	89	89	89	89	89	89	89	89	90	90	90	90	90	90	91	91	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	
