220	221	223	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	226	227	227	227	227	227	227	227	227	227	228	228	228	228	227	227	227	227	227	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	227	227	227	227	227	226	226	225	224	223	223	222	222	222	223	223	223	223	224	224	224	224	225	225	225	225	225	225	225	224	224	224	223	224	224	224	225	225	225	225	225	225	226	226	226	226	225	224	224	223	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	
220	222	223	224	224	225	224	224	224	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	227	227	227	227	227	227	227	228	228	228	228	228	227	227	227	227	227	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	227	227	227	227	227	227	226	225	225	224	223	223	222	223	223	223	223	224	224	224	224	225	225	225	225	225	225	225	225	224	224	224	223	223	223	224	224	225	225	225	226	225	226	226	226	226	226	225	225	224	224	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
221	222	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	227	227	227	227	227	227	228	227	227	227	227	226	226	227	227	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	226	226	225	225	224	224	223	223	223	223	223	223	224	224	224	224	225	225	225	224	224	224	224	224	224	224	223	223	223	223	224	225	225	225	226	226	226	226	226	227	227	226	226	225	224	224	224	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	
222	223	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	227	227	227	227	227	226	226	226	226	226	227	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	226	226	225	225	225	224	224	224	224	223	224	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	224	225	225	225	226	226	226	226	227	227	227	226	226	225	225	224	224	224	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	224	224	
222	223	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	227	227	226	226	226	226	226	226	227	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	226	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	224	224	225	225	226	226	226	226	227	227	227	226	226	225	225	224	224	224	223	223	223	223	223	223	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	224	224	
222	223	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	227	227	227	227	226	226	226	226	226	227	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	226	226	226	227	226	226	225	225	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	227	227	226	226	225	225	224	224	224	223	223	223	223	223	223	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	227	227	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	224	224	224	
222	223	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	227	227	227	227	227	227	227	226	226	226	227	227	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	224	225	225	226	226	226	226	225	225	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	226	225	225	224	224	224	223	223	223	223	223	223	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	227	227	226	226	226	227	227	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	223	223	
222	223	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	227	228	228	227	227	227	226	226	226	227	227	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	226	226	226	226	225	225	226	226	226	226	226	226	226	226	227	226	226	226	225	224	224	223	223	224	224	225	225	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	225	225	224	224	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	224	224	224	224	224	225	225	224	224	223	223	
223	223	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	227	228	228	227	227	227	227	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	227	227	226	226	225	224	223	222	222	223	223	224	225	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	225	225	225	224	223	223	223	222	222	222	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	224	224	224	
223	223	224	224	224	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	227	227	227	227	227	227	226	226	226	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	227	227	226	225	224	223	221	221	221	221	222	224	225	226	226	226	226	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	225	225	224	224	223	223	222	222	222	222	223	223	223	223	223	223	223	223	224	223	223	223	223	223	223	223	224	224	224	224	224	224	223	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	224	224	224	
223	223	224	224	224	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	225	223	222	220	219	219	220	222	223	225	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	225	225	224	224	223	223	222	222	222	222	223	223	223	223	223	223	223	223	224	224	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	224	224	224	
223	223	224	224	224	225	225	225	224	224	224	224	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	226	226	226	225	223	221	219	218	218	220	221	223	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	225	225	224	224	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	
223	223	224	224	224	224	225	225	225	224	224	224	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	222	220	219	218	218	220	222	224	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	226	226	226	226	226	226	226	226	225	225	225	224	224	224	224	224	224	225	225	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	
222	223	223	224	224	224	224	225	225	224	224	224	224	225	225	225	225	225	225	224	224	224	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	225	225	224	222	220	219	218	219	220	223	224	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	227	227	227	227	227	227	226	226	226	225	225	225	225	225	225	226	226	225	225	225	225	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	226	226	
222	222	223	223	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	224	225	225	225	225	225	224	224	224	224	224	224	223	223	223	223	224	224	224	224	224	222	221	220	220	220	222	224	226	227	227	227	227	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	226	226	227	227	227	228	228	228	228	228	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	228	228	228	228	228	228	228	227	227	226	226	226	226	226	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	226	226	
221	222	223	223	224	224	224	224	224	224	224	224	224	224	224	225	225	224	224	223	223	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	226	226	226	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	223	223	223	223	223	224	224	224	225	224	224	223	222	223	223	225	227	228	229	229	228	228	227	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	227	227	228	228	228	228	228	228	228	228	228	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	228	228	228	228	228	228	227	227	227	226	226	226	226	226	226	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	226	227	227	
221	221	223	223	223	224	224	224	224	224	223	223	223	223	224	224	224	224	223	223	223	223	223	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	226	226	226	226	225	225	226	226	226	227	227	227	226	226	226	226	226	225	225	225	225	225	225	224	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	223	223	223	223	224	224	225	225	226	226	226	226	225	225	226	226	228	229	230	230	230	230	229	228	227	226	226	225	225	225	225	225	225	224	224	224	224	224	224	224	223	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	226	227	227	228	228	228	228	228	228	228	228	227	227	227	226	226	226	226	226	226	226	225	225	225	225	225	226	226	226	226	227	227	227	227	227	227	227	227	226	226	226	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	226	227	227	
220	221	222	223	223	224	224	224	224	223	223	223	223	223	224	224	224	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	226	226	226	227	227	227	227	227	226	226	226	226	225	225	225	225	225	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	225	226	227	227	228	228	228	228	228	228	228	229	229	231	232	232	231	230	230	229	228	227	226	226	225	225	225	225	224	224	224	224	223	223	223	223	223	223	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	227	227	228	228	228	228	228	228	228	228	227	227	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	226	226	226	227	227	
220	221	223	223	224	224	224	224	224	223	223	223	223	223	224	224	224	224	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	227	226	226	226	226	225	225	225	225	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	226	226	227	229	229	230	230	230	230	230	229	229	229	229	230	231	231	231	231	230	230	229	228	227	226	226	225	225	225	224	224	224	224	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	225	225	226	226	226	226	226	226	226	227	227	227	228	228	228	228	228	228	227	227	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	226	226	225	225	225	224	224	224	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	
220	221	223	223	224	224	224	224	224	224	223	224	224	224	224	225	224	224	224	223	223	223	223	223	224	223	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	225	225	225	225	225	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	228	230	231	231	232	232	232	231	231	230	229	229	229	229	230	230	230	230	229	229	228	227	227	226	225	225	225	225	224	224	224	224	224	223	223	223	223	223	224	224	224	224	225	224	224	224	225	225	225	226	226	226	226	226	226	227	227	227	227	228	228	228	228	227	227	226	226	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	226	226	226	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	
221	222	223	224	224	224	225	225	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	226	226	227	229	230	231	232	232	233	233	232	231	230	229	228	228	228	228	228	228	228	228	228	228	227	227	226	226	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	227	227	227	227	227	228	228	227	227	227	226	226	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	226	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	226	226	226	225	225	224	224	
221	222	223	224	224	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	226	226	225	225	226	225	225	225	226	226	227	228	229	230	231	232	232	231	231	230	229	228	227	226	226	226	226	226	226	227	227	227	226	226	226	226	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	226	226	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	226	226	226	226	225	225	225	225	225	226	226	226	226	226	226	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	226	225	225	224	223	223	
222	223	224	224	225	225	226	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	225	224	224	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	226	226	227	228	229	230	230	229	229	228	227	226	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	227	227	227	227	227	227	227	226	226	226	225	225	225	225	224	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	226	226	226	225	225	225	225	225	224	224	224	224	224	225	225	226	226	226	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	223	223	
223	223	224	224	225	225	226	226	226	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	224	224	225	225	225	225	226	226	226	226	226	226	226	226	226	225	225	225	226	226	227	227	227	227	226	225	225	224	223	223	223	223	223	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	227	227	227	226	226	226	225	225	225	225	225	225	224	224	224	224	223	223	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	225	225	225	225	224	224	224	224	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	224	223	223	223	
223	223	224	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	225	225	225	224	224	224	224	225	225	225	225	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	223	222	222	222	222	222	222	223	223	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	224	224	224	224	224	223	223	223	223	223	223	223	224	224	224	224	225	225	225	226	226	226	226	225	225	225	225	225	224	224	224	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	223	223	
223	224	224	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	225	225	225	224	224	224	224	225	225	225	226	226	226	226	227	226	226	226	226	225	225	225	224	224	224	224	224	224	223	222	222	222	221	222	222	222	222	223	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	
223	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	226	226	226	225	225	225	225	224	224	224	223	223	223	222	222	222	222	222	222	223	223	223	223	224	224	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	226	226	226	226	226	225	225	224	224	224	224	224	224	224	224	224	224	223	223	223	223	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	
