ncols	257
nrows	257
xllcorner	3503625.000000
yllcorner	3730350.000000
cellsize	25.000000
NODATA_value	-1.000000
46	46	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	44	44	44	44	44	44	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	45	46	46	46	46	46	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	47	46	46	46	46	47	47	47	47	47	47	47	48	48	48	48	48	47	47	47	46	45	45	44	44	44	44	45	45	45	45	46	46	46	46	46	46	46	46	47	47	47	47	46	46	46	45	45	45	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	45	45	45	45	45	45	44	43	42	42	
46	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	44	44	44	44	44	44	44	44	44	43	43	43	43	44	44	44	44	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	44	44	45	45	45	45	45	44	44	44	44	43	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	45	45	45	45	45	46	46	46	46	46	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	47	47	47	47	47	47	46	46	46	47	47	47	47	47	47	47	48	48	47	47	47	46	45	45	44	44	44	44	44	44	44	45	45	46	46	46	46	46	46	46	47	47	47	47	47	46	46	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	47	47	46	46	47	47	46	46	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	43	42	42	
45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	43	43	43	43	43	44	44	44	44	43	43	43	43	43	43	43	43	43	43	44	43	43	43	43	43	44	44	45	45	44	44	43	43	42	42	42	42	42	42	42	42	42	42	42	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	47	47	47	47	47	47	47	46	46	46	46	46	46	46	46	47	47	48	48	47	47	46	46	45	44	44	44	43	44	44	44	44	45	46	46	46	46	46	46	46	46	46	46	47	47	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	44	43	42	42	
45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	43	43	43	44	44	43	43	43	43	43	43	44	44	44	44	43	43	42	42	42	42	42	42	42	42	42	42	42	42	42	43	43	43	43	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	44	44	45	45	45	45	45	45	44	44	44	45	45	45	46	45	45	45	45	44	44	44	44	44	45	45	45	45	45	46	46	45	46	46	46	46	47	47	47	47	47	47	47	47	47	47	47	46	46	46	45	45	45	45	46	46	47	47	48	47	47	46	45	45	44	44	44	44	44	44	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	42	41	41	
45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	43	43	43	44	44	45	45	44	44	44	44	44	44	44	44	44	44	44	44	43	43	42	42	43	43	44	45	45	44	43	43	42	42	42	42	42	42	42	42	42	43	43	43	43	43	43	43	44	44	44	44	44	45	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	46	46	46	46	47	47	47	48	48	48	48	49	49	49	48	48	48	48	48	48	48	47	47	46	46	45	45	45	46	46	47	48	48	47	47	46	45	45	45	45	45	45	45	45	45	46	46	46	47	47	46	46	46	46	45	45	45	46	46	45	45	45	45	44	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	45	45	44	44	44	44	44	44	44	44	44	44	43	42	41	41	
45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	44	44	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	44	45	45	45	45	45	44	44	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	44	44	44	45	45	45	45	45	46	46	46	47	48	48	49	49	50	50	50	49	49	49	49	50	50	50	49	49	49	49	48	48	48	47	47	46	46	46	46	47	48	48	48	48	47	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	46	46	46	45	45	45	46	46	45	45	45	45	44	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	42	42	42	
44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	43	43	44	45	46	46	47	47	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	45	45	44	44	45	45	45	45	46	46	46	47	47	48	49	50	50	50	50	50	50	49	49	49	50	50	51	50	50	49	49	49	49	49	49	48	48	47	47	47	48	48	49	49	49	48	48	47	46	46	46	46	47	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	42	42	
44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	46	46	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	47	47	48	48	47	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	47	47	47	48	49	49	49	49	50	50	50	49	49	48	48	49	49	49	49	48	48	48	48	48	48	48	48	48	48	47	48	48	49	49	49	49	49	48	47	46	46	46	47	47	47	47	47	47	47	47	48	48	48	48	47	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	
44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	44	44	44	44	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	46	46	46	46	45	45	45	45	45	46	45	45	45	45	45	45	45	44	45	45	46	47	48	49	49	48	47	47	47	46	47	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	47	47	47	47	48	48	48	49	49	49	49	50	50	49	49	48	47	47	47	48	48	47	46	46	46	46	47	47	47	47	47	47	47	47	48	48	49	49	49	48	48	47	46	46	46	46	47	47	47	47	47	47	48	48	48	48	48	48	48	48	48	48	48	48	47	47	47	47	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
44	44	44	44	44	44	43	44	44	44	44	44	44	44	44	44	44	44	43	43	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	46	46	46	46	46	45	46	46	46	46	46	46	46	46	46	46	45	45	45	46	47	48	48	49	49	48	48	47	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	47	47	48	48	48	48	48	48	49	49	49	49	49	49	49	48	47	46	46	46	46	46	46	46	45	44	44	44	45	45	45	45	45	45	45	46	47	47	48	48	48	48	47	46	46	45	45	46	46	46	46	47	47	47	48	48	48	48	48	48	48	48	48	48	48	48	48	48	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	
43	43	44	44	44	43	43	43	44	44	44	44	44	44	44	44	44	44	43	43	43	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	46	47	48	48	48	48	48	47	47	46	46	46	46	47	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	47	47	48	48	48	48	48	48	48	48	48	48	48	47	47	46	45	45	44	43	43	44	44	44	44	43	42	42	42	43	43	43	43	43	43	44	45	46	46	47	47	48	47	46	46	45	44	45	45	45	45	46	46	46	46	47	47	48	48	48	48	48	48	48	48	48	48	48	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	
42	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	44	44	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	46	47	47	48	48	48	47	47	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	47	47	48	48	49	49	48	48	48	48	47	47	46	46	45	44	44	43	42	41	41	41	42	43	43	42	42	41	41	41	41	42	42	42	42	43	43	44	45	45	46	47	47	46	46	45	44	43	44	44	44	44	44	45	45	46	46	46	47	47	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	46	45	45	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	
41	42	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	46	46	47	47	47	47	47	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	45	45	45	45	45	45	45	45	46	46	46	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	48	48	48	48	48	47	46	46	45	44	44	43	42	42	41	40	40	40	40	41	42	42	42	42	41	41	41	41	42	42	42	42	43	43	43	44	45	45	46	46	46	45	44	44	43	43	43	43	43	44	44	44	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	46	46	45	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	
41	42	43	43	43	43	43	43	44	44	44	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	45	46	46	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	46	46	46	46	46	47	47	47	48	48	47	47	46	45	44	43	43	42	42	42	41	41	40	40	41	41	42	43	43	43	43	43	42	42	42	43	43	43	43	44	44	44	45	45	45	46	46	46	45	44	43	43	43	43	43	43	43	43	43	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	
40	41	43	43	43	43	43	43	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	46	46	46	46	46	46	47	46	46	46	46	46	46	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	47	47	46	46	46	46	46	47	47	47	47	46	45	44	44	43	42	42	42	42	42	42	42	42	42	42	43	44	44	45	44	44	44	43	43	43	43	44	44	44	45	45	45	45	45	46	46	46	45	45	44	43	43	43	43	43	43	43	43	43	43	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	
39	41	43	43	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	46	46	46	46	47	47	47	47	46	46	47	47	47	48	48	48	47	47	47	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	46	47	47	47	47	47	47	47	47	47	47	46	46	46	46	46	46	47	47	46	46	45	44	43	43	42	42	42	42	42	43	43	43	43	43	44	44	45	45	45	45	45	44	44	44	43	44	44	44	45	45	45	45	45	45	46	46	46	46	45	44	43	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	
40	41	43	44	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	46	46	46	47	47	47	47	47	47	47	47	47	48	48	48	48	47	47	47	47	47	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	46	46	46	46	46	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	47	47	47	47	47	46	46	45	44	43	43	42	42	42	43	43	43	43	44	44	44	44	45	45	45	45	45	45	45	44	44	44	43	44	44	44	45	45	45	45	45	45	46	46	46	46	45	44	44	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	
40	42	43	44	44	45	44	44	44	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	46	46	47	47	47	47	47	47	47	47	48	48	48	48	48	47	47	47	47	47	47	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	46	47	47	47	47	47	47	46	45	45	44	43	43	42	43	43	43	43	44	44	44	44	45	45	45	45	45	45	45	45	44	44	44	43	43	43	44	44	45	45	45	46	45	46	46	46	46	46	45	45	44	44	43	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	
41	42	44	44	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	47	47	47	47	47	47	47	47	47	48	47	47	47	47	46	46	47	47	47	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	46	46	45	45	44	44	43	43	43	43	43	43	44	44	44	44	45	45	45	44	44	44	44	44	44	44	43	43	43	43	44	45	45	45	46	46	46	46	46	47	47	46	46	45	44	44	44	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	45	45	45	
42	43	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	47	47	47	47	47	46	46	46	46	46	47	47	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	46	46	45	45	45	44	44	44	44	43	44	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	44	45	45	45	46	46	46	46	47	47	47	46	46	45	45	44	44	44	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	44	
42	43	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	47	47	46	46	46	46	46	46	47	47	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	46	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	44	44	45	45	46	46	46	46	47	47	47	46	46	45	45	44	44	44	43	43	43	43	43	43	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	44	
42	43	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	47	47	47	47	46	46	46	46	46	47	47	47	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	46	46	46	47	46	46	45	45	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	46	46	46	46	47	47	46	46	45	45	44	44	44	43	43	43	43	43	43	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	47	47	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	44	44	44	
42	43	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	47	47	47	47	47	47	47	46	46	46	47	47	47	47	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	44	45	45	46	46	46	46	45	45	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	46	46	46	46	46	46	46	46	45	45	44	44	44	43	43	43	43	43	43	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	47	47	46	46	46	47	47	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	44	43	43	
42	43	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	47	47	47	47	48	48	47	47	47	46	46	46	47	47	47	47	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	45	45	45	45	46	46	46	46	45	45	46	46	46	46	46	46	46	46	47	46	46	46	45	44	44	43	43	44	44	45	45	46	46	46	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	44	44	44	44	44	44	44	44	45	45	45	46	46	46	46	46	46	46	45	45	44	44	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	44	44	44	44	44	45	45	44	44	43	43	
43	43	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	47	47	47	47	48	48	47	47	47	47	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	47	47	46	46	45	44	43	42	42	43	43	44	45	46	46	46	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	46	46	46	46	46	45	45	45	44	43	43	43	42	42	42	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	44	44	44	
43	43	44	44	44	45	45	45	45	45	45	45	45	45	45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	47	47	47	47	47	47	46	46	46	45	45	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	47	47	46	45	44	43	41	41	41	41	42	44	45	46	46	46	46	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	46	46	46	46	46	45	45	44	44	43	43	42	42	42	42	43	43	43	43	43	43	43	43	44	43	43	43	43	43	43	43	44	44	44	44	44	44	43	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	44	44	44	44	44	45	45	45	44	44	44	
43	43	44	44	44	45	45	45	45	45	45	45	45	45	45	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	45	43	42	40	39	39	40	42	43	45	46	46	46	45	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	46	46	46	46	45	45	44	44	43	43	42	42	42	42	43	43	43	43	43	43	43	43	44	44	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	44	44	44	
