316	316	316	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	314	314	314	315	315	317	318	319	320	321	322	322	322	321	318	315	313	310	308	307	305	303	302	305	309	312	315	318	317	316	316	317	318	319	319	318	317	316	315	315	315	315	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	316	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	314	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	316	316	316	316	
317	316	316	315	315	315	315	315	315	315	315	314	314	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	316	317	319	320	322	324	325	326	325	325	323	320	318	317	315	314	313	311	309	311	315	318	321	324	323	322	322	323	323	323	323	322	320	319	319	319	318	318	318	318	318	318	318	318	317	318	318	318	317	318	317	317	317	317	317	318	318	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	316	316	316	
317	317	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	316	316	316	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	316	316	316	316	316	316	316	316	315	315	315	315	315	316	318	319	322	324	326	328	329	328	328	326	324	323	322	320	319	318	316	315	317	320	323	326	328	329	328	328	328	327	327	326	325	323	322	322	321	321	321	321	321	320	320	320	319	319	319	319	319	318	318	318	318	318	318	318	318	318	318	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	316	316	316	
317	317	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	315	315	316	316	316	316	316	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	316	316	316	316	316	316	316	315	315	315	315	315	316	316	316	316	315	315	315	316	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	316	316	315	315	315	315	316	317	318	321	323	326	329	330	331	330	329	328	326	324	324	322	321	320	319	317	319	322	326	330	332	333	333	332	331	330	329	328	327	326	324	324	323	322	322	322	322	322	321	321	321	320	320	320	319	319	319	318	318	318	318	318	318	318	318	318	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	313	313	312	313	313	314	314	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	316	316	
318	317	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	316	316	316	316	316	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	316	316	316	315	315	315	316	317	319	322	325	328	330	331	331	330	329	327	326	324	323	322	321	320	318	317	318	321	326	331	334	335	335	334	333	332	330	329	328	327	325	324	324	323	322	322	322	322	321	321	321	321	320	320	320	319	319	318	318	318	318	318	318	318	318	318	317	317	317	317	316	316	316	316	316	317	317	317	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	314	314	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	
318	317	316	316	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	316	316	316	316	316	316	316	316	315	315	315	315	316	318	320	323	326	329	331	331	331	330	328	326	325	323	322	321	319	318	316	315	316	319	323	328	333	334	334	334	332	330	329	328	327	326	325	324	323	322	321	321	321	321	321	321	320	320	320	320	319	319	319	318	318	318	318	318	318	318	318	318	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	313	313	313	313	313	313	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	314	314	314	315	315	
318	317	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	316	316	316	316	316	316	316	316	316	315	316	316	316	316	316	315	315	315	315	315	316	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	316	317	318	320	323	326	329	331	331	330	328	326	324	323	321	319	318	317	316	314	313	314	316	319	324	328	330	331	331	330	328	326	325	324	323	322	321	321	320	320	319	319	319	319	319	319	319	319	319	318	318	318	318	317	317	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	314	314	314	314	
317	317	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	316	316	316	316	316	316	316	316	315	315	315	315	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	316	317	318	320	323	326	329	330	330	329	327	324	322	320	319	317	316	315	314	312	311	311	313	316	320	324	326	327	327	326	325	323	322	321	321	320	319	318	318	318	317	317	317	317	318	318	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	
317	317	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	317	318	320	323	326	328	329	328	327	324	322	320	318	317	315	314	312	311	310	308	309	310	313	316	320	323	323	324	323	322	320	320	319	318	318	317	317	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	314	315	315	315	315	315	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	312	312	
317	317	316	316	315	315	315	315	315	315	315	315	315	315	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	316	318	319	322	324	326	326	326	324	322	320	318	316	315	313	312	310	309	307	306	306	308	310	313	316	319	320	320	320	319	318	318	317	317	316	316	316	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	315	315	315	314	314	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	312	312	
317	317	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	314	314	314	314	314	314	314	314	315	315	315	316	317	318	320	322	324	324	323	322	319	317	316	314	313	311	310	308	307	306	305	305	306	308	310	313	316	317	318	318	317	317	316	316	316	315	315	315	314	314	314	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	314	315	315	315	315	315	314	314	313	313	313	314	314	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	312	312	312	
318	317	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	314	314	314	314	314	314	314	314	314	315	315	315	316	316	318	319	321	321	321	321	319	317	315	314	312	311	309	308	306	305	304	304	304	305	307	309	311	314	315	316	316	316	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	315	314	314	313	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	313	313	312	312	
318	317	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	313	313	313	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	315	315	315	315	314	314	314	314	314	314	315	314	314	314	314	314	314	314	314	314	314	315	315	315	315	316	317	318	319	319	319	318	317	315	313	312	310	309	307	306	305	304	303	302	303	304	306	308	310	312	313	314	314	314	314	314	314	314	314	314	314	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	315	314	314	314	314	315	315	316	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	312	312	
317	317	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	313	313	313	313	314	314	314	314	315	315	315	314	314	314	314	314	314	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	314	314	314	314	314	315	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	316	316	317	317	317	316	314	313	311	310	308	307	306	304	303	303	302	302	303	303	305	307	309	310	312	312	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	316	316	316	316	316	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	316	316	315	315	314	315	315	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	312	312	
317	317	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	313	313	313	313	313	313	314	314	314	315	315	314	314	314	314	314	314	314	314	314	314	315	314	314	314	314	314	314	315	315	315	315	315	315	315	315	314	315	315	315	315	314	314	314	314	314	314	315	315	315	315	315	315	314	314	315	315	315	316	316	315	314	313	312	310	309	307	306	304	303	302	302	302	302	302	303	305	307	308	309	310	311	312	312	312	312	312	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	316	316	317	317	317	317	317	317	317	317	317	317	317	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	312	312	
317	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	313	313	313	313	314	314	314	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	314	314	314	314	315	315	315	315	314	313	312	311	309	308	306	305	304	303	302	302	301	302	302	303	305	306	308	309	310	310	311	311	311	312	312	312	312	312	312	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	316	317	317	316	317	317	317	317	317	317	317	317	317	317	317	317	317	316	315	315	315	316	316	317	317	316	316	316	316	316	316	316	316	316	315	315	315	315	315	314	314	314	314	314	314	313	313	313	312	312	312	
317	316	316	316	316	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	315	315	315	315	315	315	314	314	314	313	313	313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	314	314	314	314	314	314	315	314	314	313	312	311	309	308	306	305	304	303	303	302	302	302	303	304	306	307	308	309	310	310	311	311	311	311	311	312	312	312	312	312	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	316	316	316	316	316	317	317	317	317	317	317	317	317	317	317	317	317	316	316	315	315	316	316	317	317	317	316	316	316	316	316	316	316	316	315	315	315	315	315	314	314	314	314	313	313	313	313	313	312	312	312	
316	316	316	316	315	315	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	316	316	316	315	315	315	314	314	314	313	313	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	314	314	313	312	311	310	308	307	306	305	304	304	303	303	304	305	306	307	308	309	310	311	311	311	311	312	312	312	312	312	312	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	315	315	316	316	317	317	317	316	316	316	316	316	316	316	315	315	315	315	315	314	314	314	313	313	313	313	313	313	313	312	312	312	
316	316	316	316	315	315	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	315	315	314	314	313	312	311	310	309	308	307	306	306	306	306	306	307	308	309	310	311	311	312	312	312	312	312	313	313	313	313	313	313	313	314	314	314	314	314	314	315	315	315	315	315	315	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	317	316	316	315	315	315	315	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	314	314	314	313	313	313	313	313	313	313	313	312	312	312	
316	316	316	316	315	315	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	317	316	316	316	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	313	312	311	311	310	309	309	308	308	308	309	309	310	311	312	312	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	314	314	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	316	316	316	316	316	316	315	315	316	316	316	316	316	315	315	315	314	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	314	314	314	313	313	313	313	313	313	313	313	313	313	312	312	
316	316	316	315	315	315	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	317	316	316	316	316	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	314	314	313	313	312	311	311	311	311	311	311	312	312	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	315	314	314	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	314	314	314	313	313	313	313	313	314	314	314	313	313	313	
316	316	316	316	315	315	315	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	315	315	315	315	315	316	316	316	316	315	315	315	315	314	314	313	313	313	313	313	313	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	316	316	316	316	316	316	316	316	315	316	316	316	316	315	315	315	314	314	313	313	313	314	315	315	315	314	314	314	
317	316	316	316	315	315	315	315	314	314	314	314	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	316	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	316	316	316	317	317	316	316	316	316	316	317	317	317	317	316	316	315	315	314	314	314	314	314	315	316	316	315	315	315	
317	317	316	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	316	315	315	315	315	314	314	314	314	315	315	315	315	316	316	316	316	316	316	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	315	315	315	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	316	316	316	316	316	316	316	316	316	316	317	317	316	316	316	316	316	316	317	317	317	317	317	317	317	317	317	317	318	318	318	317	317	316	316	315	315	315	315	315	316	316	316	316	316	316	
318	317	316	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	315	315	315	315	315	314	314	314	314	314	314	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	316	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	317	317	317	317	317	317	317	316	316	316	317	317	317	317	317	317	317	317	317	317	318	318	318	318	318	318	317	317	316	316	316	316	316	317	317	317	317	317	317	
318	317	317	316	316	316	315	315	315	315	315	315	315	315	315	315	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	315	315	315	315	314	314	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	315	315	315	316	316	316	317	317	317	317	317	317	317	317	317	317	317	317	317	317	317	317	316	316	317	317	317	317	317	317	317	317	317	317	318	318	318	319	318	318	317	317	317	316	316	316	317	317	317	318	318	318	318	
318	317	317	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	313	313	313	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	317	317	317	317	317	317	317	317	317	317	317	317	317	317	317	317	316	316	316	316	316	317	317	317	316	316	316	316	317	317	318	318	318	318	318	317	317	317	316	316	317	317	317	318	318	319	319	319	
